date,consumption,station_id
1994-06-03,157.0,6349
1994-06-04,121.0,6349
1994-06-05,100.0,6349
1994-06-06,85.5,6349
1994-06-07,75.3,6349
1994-06-08,67.0,6349
1994-06-09,60.0,6349
1994-06-10,58.6,6349
1994-06-11,65.6,6349
1994-06-12,132.0,6349
1994-06-13,276.0,6349
1994-06-14,316.0,6349
1994-06-15,238.0,6349
1994-06-16,180.0,6349
1994-06-17,203.0,6349
1994-06-18,284.0,6349
1994-06-19,336.0,6349
1994-06-20,307.0,6349
1994-06-21,380.0,6349
1994-06-22,445.0,6349
1994-06-23,452.0,6349
1994-06-24,370.0,6349
1994-06-25,265.0,6349
1994-06-26,196.0,6349
1994-06-27,144.0,6349
1994-06-28,113.0,6349
1994-06-29,95.8,6349
1994-06-30,85.5,6349
1994-07-01,82.5,6349
1994-07-02,85.5,6349
1994-07-03,106.0,6349
1994-07-04,184.0,6349
1994-07-05,224.0,6349
1994-07-06,194.0,6349
1994-07-07,146.0,6349
1994-07-08,106.0,6349
1994-07-09,118.0,6349
1994-07-10,146.0,6349
1994-07-11,132.0,6349
1994-07-12,113.0,6349
1994-07-13,92.8,6349
1994-07-14,81.0,6349
1994-07-15,78.1,6349
1994-07-16,76.8,6349
1994-07-17,67.0,6349
1994-07-18,58.6,6349
1994-07-19,51.6,6349
1994-07-20,54.3,6349
1994-07-21,60.0,6349
1994-07-22,60.0,6349
1994-07-23,60.0,6349
1994-07-24,62.8,6349
1994-07-25,69.8,6349
1994-07-26,137.0,6349
1994-07-27,297.0,6349
1994-07-28,364.0,6349
1994-07-29,313.0,6349
1994-07-30,212.0,6349
1994-08-01,186.0,6349
1994-08-02,238.0,6349
1994-08-03,284.0,6349
1994-08-04,260.0,6349
1994-08-05,201.0,6349
1994-08-06,169.0,6349
1994-08-07,141.0,6349
1994-08-08,135.0,6349
1994-08-09,137.0,6349
1994-08-10,123.0,6349
1994-08-11,102.0,6349
1994-08-12,88.5,6349
1994-08-13,78.2,6349
1994-08-14,68.4,6349
1994-08-15,60.0,6349
1994-08-16,54.4,6349
1994-08-17,50.2,6349
1994-08-18,48.8,6349
1994-08-19,47.4,6349
1994-08-20,46.0,6349
1994-08-21,41.8,6349
1994-08-22,41.8,6349
1994-08-23,44.6,6349
1994-08-24,47.4,6349
1994-08-25,47.4,6349
1994-08-26,44.6,6349
1994-08-27,39.0,6349
1994-08-28,39.0,6349
1994-08-29,40.4,6349
1994-08-30,40.4,6349
1994-09-01,40.4,6349
1994-09-02,37.7,6349
1994-09-03,36.4,6349
1994-09-04,39.0,6349
1994-09-05,41.8,6349
1994-09-06,46.0,6349
1994-09-07,48.8,6349
1994-09-08,65.6,6349
1994-09-09,89.9,6349
1994-09-10,88.5,6349
1994-09-11,78.2,6349
1994-09-12,69.8,6349
1994-09-13,60.0,6349
1994-09-14,54.4,6349
1994-09-15,51.6,6349
1994-09-16,50.2,6349
1994-09-17,46.0,6349
1994-09-18,48.8,6349
1994-09-19,53.0,6349
1994-09-20,82.5,6349
1994-09-21,201.0,6349
1994-09-22,243.0,6349
1994-09-23,212.0,6349
1994-09-24,152.0,6349
1994-09-25,123.0,6349
1994-09-26,103.0,6349
1994-09-27,87.0,6349
1994-09-28,85.5,6349
1994-09-29,79.6,6349
1994-09-30,79.6,6349
1994-10-01,79.6,6349
1994-10-02,75.4,6349
1994-10-03,68.4,6349
1994-10-04,65.6,6349
1994-10-05,64.2,6349
1994-10-06,61.4,6349
1994-10-07,58.6,6349
1994-10-08,57.2,6349
1994-10-09,55.8,6349
1994-10-10,54.4,6349
1994-10-11,53.0,6349
1994-10-12,50.2,6349
1994-10-13,50.2,6349
1994-10-14,47.4,6349
1994-10-15,44.6,6349
1994-10-16,43.2,6349
1994-10-17,41.8,6349
1994-10-18,40.4,6349
1994-10-19,37.7,6349
1994-10-20,36.4,6349
1994-10-21,32.5,6349
1994-10-22,29.9,6349
1994-10-23,29.3,6349
1994-10-24,29.6,6349
1994-10-25,27.5,6349
1994-10-26,28.9,6349
1994-10-27,27.1,6349
1994-10-28,25.4,6349
1994-10-29,27.0,6349
1994-10-30,25.0,6349
1994-11-01,23.4,6349
1994-11-02,23.7,6349
1994-11-03,23.1,6349
1994-11-04,22.5,6349
1994-11-05,22.0,6349
1994-11-06,21.4,6349
1994-11-07,20.8,6349
1994-11-08,20.2,6349
1994-11-09,19.6,6349
1994-11-10,19.1,6349
1994-11-11,18.5,6349
1994-11-12,17.9,6349
1994-11-13,17.3,6349
1994-11-14,16.7,6349
1994-11-15,16.2,6349
1994-11-16,15.6,6349
1994-11-17,15.0,6349
1994-11-18,14.4,6349
1994-11-19,13.8,6349
1994-11-20,13.3,6349
1994-11-21,12.7,6349
1994-11-22,12.1,6349
1994-11-23,11.5,6349
1994-11-24,10.9,6349
1994-11-25,10.4,6349
1994-11-26,9.78,6349
1994-11-27,9.2,6349
1994-11-28,8.62,6349
1994-11-29,8.51,6349
1994-11-30,8.4,6349
1994-12-01,8.2,6349
1994-12-02,7.99,6349
1994-12-03,7.79,6349
1994-12-04,7.59,6349
1994-12-05,7.38,6349
1994-12-06,7.18,6349
1994-12-07,6.98,6349
1994-12-08,6.77,6349
1994-12-09,6.57,6349
1994-12-10,6.37,6349
1994-12-11,6.16,6349
1994-12-12,5.96,6349
1994-12-13,5.76,6349
1994-12-14,5.55,6349
1994-12-15,5.35,6349
1994-12-16,5.15,6349
1994-12-17,4.95,6349
1994-12-18,4.74,6349
1994-12-19,4.54,6349
1994-12-20,4.34,6349
1994-12-21,4.13,6349
1994-12-22,3.93,6349
1994-12-23,3.73,6349
1994-12-24,3.52,6349
1994-12-25,3.32,6349
1994-12-26,3.12,6349
1994-12-27,2.91,6349
1994-12-28,2.71,6349
1994-12-29,2.51,6349
1994-12-30,2.3,6349
1995-01-01,2.09,6349
1995-01-02,2.08,6349
1995-01-03,2.06,6349
1995-01-04,2.05,6349
1995-01-05,2.04,6349
1995-01-06,2.02,6349
1995-01-07,2.01,6349
1995-01-08,2.0,6349
1995-01-09,1.99,6349
1995-01-10,1.97,6349
1995-01-11,1.96,6349
1995-01-12,1.95,6349
1995-01-13,1.94,6349
1995-01-14,1.92,6349
1995-01-15,1.91,6349
1995-01-16,1.9,6349
1995-01-17,1.89,6349
1995-01-18,1.87,6349
1995-01-19,1.86,6349
1995-01-20,1.85,6349
1995-01-21,1.84,6349
1995-01-22,1.82,6349
1995-01-23,1.81,6349
1995-01-24,1.8,6349
1995-01-25,1.79,6349
1995-01-26,1.77,6349
1995-01-27,1.76,6349
1995-01-28,1.75,6349
1995-01-29,1.74,6349
1995-01-30,1.72,6349
1995-02-01,1.67,6349
1995-02-02,1.64,6349
1995-02-03,1.6,6349
1995-02-04,1.56,6349
1995-02-05,1.52,6349
1995-02-06,1.49,6349
1995-02-07,1.45,6349
1995-02-08,1.41,6349
1995-02-09,1.37,6349
1995-02-10,1.34,6349
1995-02-11,1.3,6349
1995-02-12,1.26,6349
1995-02-13,1.22,6349
1995-02-14,1.19,6349
1995-02-15,1.15,6349
1995-02-16,1.11,6349
1995-02-17,1.07,6349
1995-02-18,1.04,6349
1995-02-19,1.0,6349
1995-02-20,0.96,6349
1995-02-21,0.92,6349
1995-02-22,0.89,6349
1995-02-23,0.85,6349
1995-02-24,0.81,6349
1995-02-25,0.77,6349
1995-02-26,0.74,6349
1995-02-27,0.7,6349
1995-02-28,0.66,6349
1995-03-01,0.68,6349
1995-03-02,0.69,6349
1995-03-03,0.71,6349
1995-03-04,0.72,6349
1995-03-05,0.74,6349
1995-03-06,0.75,6349
1995-03-07,0.77,6349
1995-03-08,0.78,6349
1995-03-09,0.8,6349
1995-03-10,0.81,6349
1995-03-11,0.83,6349
1995-03-12,0.84,6349
1995-03-13,0.86,6349
1995-03-14,0.87,6349
1995-03-15,0.89,6349
1995-03-16,0.9,6349
1995-03-17,0.92,6349
1995-03-18,0.93,6349
1995-03-19,0.95,6349
1995-03-20,0.96,6349
1995-03-21,0.98,6349
1995-03-22,0.99,6349
1995-03-23,1.01,6349
1995-03-24,1.02,6349
1995-03-25,1.04,6349
1995-03-26,1.06,6349
1995-03-27,1.07,6349
1995-03-28,1.09,6349
1995-03-29,1.1,6349
1995-03-30,1.12,6349
1995-04-01,1.16,6349
1995-04-02,1.18,6349
1995-04-03,1.21,6349
1995-04-04,1.24,6349
1995-04-05,1.26,6349
1995-04-06,1.29,6349
1995-04-07,1.32,6349
1995-04-08,1.34,6349
1995-04-09,1.37,6349
1995-04-10,1.4,6349
1995-04-11,1.42,6349
1995-04-12,1.45,6349
1995-04-13,1.48,6349
1995-04-14,1.5,6349
1995-04-15,1.53,6349
1995-04-16,1.56,6349
1995-04-17,1.58,6349
1995-04-18,1.61,6349
1995-04-19,1.64,6349
1995-04-20,1.66,6349
1995-04-21,1.69,6349
1995-04-22,2.57,6349
1995-04-23,3.71,6349
1995-04-24,4.82,6349
1995-04-25,8.58,6349
1995-04-26,28.0,6349
1995-04-27,52.1,6349
1995-04-28,90.1,6349
1995-04-29,193.0,6349
1995-04-30,206.0,6349
1995-05-01,294.0,6349
1995-05-02,361.0,6349
1995-05-03,353.0,6349
1995-05-04,313.0,6349
1995-05-05,278.0,6349
1995-05-06,203.0,6349
1995-05-07,190.0,6349
1995-05-08,186.0,6349
1995-05-09,178.0,6349
1995-05-10,157.0,6349
1995-05-11,141.0,6349
1995-05-12,123.0,6349
1995-05-13,109.0,6349
1995-05-14,114.0,6349
1995-05-15,154.0,6349
1995-05-16,196.0,6349
1995-05-17,186.0,6349
1995-05-18,161.0,6349
1995-05-19,180.0,6349
1995-05-20,248.0,6349
1995-05-21,361.0,6349
1995-05-22,448.0,6349
1995-05-23,484.0,6349
1995-05-24,436.0,6349
1995-05-25,286.0,6349
1995-05-26,180.0,6349
1995-05-27,141.0,6349
1995-05-28,120.0,6349
1995-05-29,106.0,6349
1995-05-30,105.0,6349
1995-06-01,98.8,6349
1995-06-02,91.6,6349
1995-06-03,83.3,6349
1995-06-04,78.0,6349
1995-06-05,78.0,6349
1995-06-06,91.6,6349
1995-06-07,95.8,6349
1995-06-08,86.1,6349
1995-06-09,78.0,6349
1995-06-10,71.5,6349
1995-06-11,62.8,6349
1995-06-12,54.3,6349
1995-06-13,49.6,6349
1995-06-14,47.3,6349
1995-06-15,45.0,6349
1995-06-16,47.3,6349
1995-06-17,53.1,6349
1995-06-18,59.1,6349
1995-06-19,55.3,6349
1995-06-20,50.8,6349
1995-06-21,40.3,6349
1995-06-22,37.1,6349
1995-06-23,35.1,6349
1995-06-24,25.8,6349
1995-06-25,23.6,6349
1995-06-26,22.6,6349
1995-06-27,20.8,6349
1995-06-28,18.8,6349
1995-06-29,18.0,6349
1995-06-30,18.8,6349
1995-07-01,22.6,6349
1995-07-02,23.6,6349
1995-07-03,26.8,6349
1995-07-04,26.8,6349
1995-07-05,25.8,6349
1995-07-06,23.6,6349
1995-07-07,21.8,6349
1995-07-08,22.6,6349
1995-07-09,28.8,6349
1995-07-10,53.1,6349
1995-07-11,64.0,6349
1995-07-12,57.8,6349
1995-07-13,54.3,6349
1995-07-14,52.0,6349
1995-07-15,50.8,6349
1995-07-16,43.8,6349
1995-07-17,39.3,6349
1995-07-18,34.1,6349
1995-07-19,32.0,6349
1995-07-20,27.8,6349
1995-07-21,25.8,6349
1995-07-22,22.6,6349
1995-07-23,22.6,6349
1995-07-24,23.6,6349
1995-07-25,25.8,6349
1995-07-26,31.0,6349
1995-07-27,38.3,6349
1995-07-28,45.0,6349
1995-07-29,78.0,6349
1995-07-30,243.0,6349
1995-08-01,442.0,6349
1995-08-02,416.0,6349
1995-08-03,297.0,6349
1995-08-04,217.0,6349
1995-08-05,141.0,6349
1995-08-06,106.0,6349
1995-08-07,87.5,6349
1995-08-08,72.8,6349
1995-08-09,62.8,6349
1995-08-10,60.3,6349
1995-08-11,62.8,6349
1995-08-12,60.3,6349
1995-08-13,59.1,6349
1995-08-14,68.8,6349
1995-08-15,97.3,6349
1995-08-16,121.0,6349
1995-08-17,118.0,6349
1995-08-18,100.0,6349
1995-08-19,87.5,6349
1995-08-20,75.3,6349
1995-08-21,64.0,6349
1995-08-22,56.6,6349
1995-08-23,52.0,6349
1995-08-24,47.3,6349
1995-08-25,43.8,6349
1995-08-26,41.6,6349
1995-08-27,39.3,6349
1995-08-28,39.3,6349
1995-08-29,38.3,6349
1995-08-30,38.3,6349
1995-09-01,39.3,6349
1995-09-02,39.3,6349
1995-09-03,42.6,6349
1995-09-04,49.6,6349
1995-09-05,76.6,6349
1995-09-06,111.0,6349
1995-09-07,113.0,6349
1995-09-08,93.1,6349
1995-09-09,79.3,6349
1995-09-10,71.5,6349
1995-09-11,68.8,6349
1995-09-12,66.3,6349
1995-09-13,65.1,6349
1995-09-14,66.3,6349
1995-09-15,76.6,6349
1995-09-16,79.3,6349
1995-09-17,72.8,6349
1995-09-18,65.1,6349
1995-09-19,59.1,6349
1995-09-20,53.1,6349
1995-09-21,49.6,6349
1995-09-22,47.3,6349
1995-09-23,43.8,6349
1995-09-24,41.6,6349
1995-09-25,40.3,6349
1995-09-26,38.3,6349
1995-09-27,36.1,6349
1995-09-28,36.1,6349
1995-09-29,36.1,6349
1995-09-30,37.1,6349
1995-10-01,41.6,6349
1995-10-02,57.8,6349
1995-10-03,90.3,6349
1995-10-04,95.8,6349
1995-10-05,86.1,6349
1995-10-06,75.3,6349
1995-10-07,67.6,6349
1995-10-08,60.3,6349
1995-10-09,54.3,6349
1995-10-10,50.8,6349
1995-10-11,48.5,6349
1995-10-12,45.0,6349
1995-10-13,42.6,6349
1995-10-14,40.3,6349
1995-10-15,37.1,6349
1995-10-16,35.1,6349
1995-10-17,33.1,6349
1995-10-18,33.1,6349
1995-10-19,32.0,6349
1995-10-20,32.0,6349
1995-10-21,31.0,6349
1995-10-22,29.8,6349
1995-10-23,28.8,6349
1995-10-24,28.8,6349
1995-10-25,27.8,6349
1995-10-26,26.8,6349
1995-10-27,25.8,6349
1995-10-28,24.6,6349
1995-10-29,24.6,6349
1995-10-30,21.3,6349
1995-11-01,18.6,6349
1995-11-02,18.1,6349
1995-11-03,17.6,6349
1995-11-04,17.1,6349
1995-11-05,16.6,6349
1995-11-06,16.1,6349
1995-11-07,15.6,6349
1995-11-08,15.1,6349
1995-11-09,14.6,6349
1995-11-10,14.1,6349
1995-11-11,13.6,6349
1995-11-12,13.1,6349
1995-11-13,12.6,6349
1995-11-14,12.1,6349
1995-11-15,11.6,6349
1995-11-16,11.1,6349
1995-11-17,10.5,6349
1995-11-18,10.0,6349
1995-11-19,9.53,6349
1995-11-20,9.02,6349
1995-11-21,8.51,6349
1995-11-22,8.0,6349
1995-11-23,7.49,6349
1995-11-24,6.98,6349
1995-11-25,6.47,6349
1995-11-26,5.96,6349
1995-11-27,5.83,6349
1995-11-28,5.7,6349
1995-11-29,5.57,6349
1995-11-30,5.44,6349
1995-12-01,5.22,6349
1995-12-02,5.01,6349
1995-12-03,4.79,6349
1995-12-04,4.57,6349
1995-12-05,4.36,6349
1995-12-06,4.14,6349
1995-12-07,3.92,6349
1995-12-08,3.7,6349
1995-12-09,3.49,6349
1995-12-10,3.27,6349
1995-12-11,3.22,6349
1995-12-12,3.18,6349
1995-12-13,3.13,6349
1995-12-14,3.09,6349
1995-12-15,3.04,6349
1995-12-16,3.0,6349
1995-12-17,2.95,6349
1995-12-18,2.9,6349
1995-12-19,2.86,6349
1995-12-20,2.81,6349
1995-12-21,2.77,6349
1995-12-22,2.72,6349
1995-12-23,2.68,6349
1995-12-24,2.63,6349
1995-12-25,2.58,6349
1995-12-26,2.54,6349
1995-12-27,2.49,6349
1995-12-28,2.45,6349
1995-12-29,2.4,6349
1995-12-30,2.36,6349
1996-01-01,2.3,6349
1996-01-02,2.28,6349
1996-01-03,2.27,6349
1996-01-04,2.26,6349
1996-01-05,2.24,6349
1996-01-06,2.23,6349
1996-01-07,2.22,6349
1996-01-08,2.2,6349
1996-01-09,2.19,6349
1996-01-10,2.18,6349
1996-01-11,2.16,6349
1996-01-12,2.15,6349
1996-01-13,2.13,6349
1996-01-14,2.12,6349
1996-01-15,2.11,6349
1996-01-16,2.09,6349
1996-01-17,2.08,6349
1996-01-18,2.07,6349
1996-01-19,2.05,6349
1996-01-20,2.04,6349
1996-01-21,2.03,6349
1996-01-22,2.01,6349
1996-01-23,2.0,6349
1996-01-24,1.99,6349
1996-01-25,1.97,6349
1996-01-26,1.96,6349
1996-01-27,1.95,6349
1996-01-28,1.93,6349
1996-01-29,1.92,6349
1996-01-30,1.91,6349
1996-02-01,1.86,6349
1996-02-02,1.82,6349
1996-02-03,1.79,6349
1996-02-04,1.75,6349
1996-02-05,1.72,6349
1996-02-06,1.69,6349
1996-02-07,1.65,6349
1996-02-08,1.62,6349
1996-02-09,1.58,6349
1996-02-10,1.55,6349
1996-02-11,1.51,6349
1996-02-12,1.48,6349
1996-02-13,1.45,6349
1996-02-14,1.41,6349
1996-02-15,1.38,6349
1996-02-16,1.34,6349
1996-02-17,1.31,6349
1996-02-18,1.28,6349
1996-02-19,1.24,6349
1996-02-20,1.21,6349
1996-02-21,1.17,6349
1996-02-22,1.14,6349
1996-02-23,1.11,6349
1996-02-24,1.07,6349
1996-02-25,1.04,6349
1996-02-26,1.0,6349
1996-02-27,0.97,6349
1996-02-28,0.94,6349
1996-02-29,0.9,6349
1996-03-01,0.91,6349
1996-03-02,0.92,6349
1996-03-03,0.93,6349
1996-03-04,0.94,6349
1996-03-05,0.95,6349
1996-03-06,0.96,6349
1996-03-07,0.97,6349
1996-03-08,0.98,6349
1996-03-09,0.99,6349
1996-03-10,1.0,6349
1996-03-11,1.01,6349
1996-03-12,1.02,6349
1996-03-13,1.03,6349
1996-03-14,1.04,6349
1996-03-15,1.05,6349
1996-03-16,1.06,6349
1996-03-17,1.07,6349
1996-03-18,1.08,6349
1996-03-19,1.09,6349
1996-03-20,1.1,6349
1996-03-21,1.11,6349
1996-03-22,1.12,6349
1996-03-23,1.13,6349
1996-03-24,1.14,6349
1996-03-25,1.15,6349
1996-03-26,1.16,6349
1996-03-27,1.17,6349
1996-03-28,1.18,6349
1996-03-29,1.19,6349
1996-03-30,1.2,6349
1996-04-01,2.1,6349
1996-04-02,3.0,6349
1996-04-03,3.89,6349
1996-04-04,4.78,6349
1996-04-05,5.68,6349
1996-04-06,6.57,6349
1996-04-07,7.46,6349
1996-04-08,8.35,6349
1996-04-09,9.25,6349
1996-04-10,10.1,6349
1996-04-11,11.0,6349
1996-04-12,11.9,6349
1996-04-13,12.8,6349
1996-04-14,13.7,6349
1996-04-15,14.6,6349
1996-04-16,15.5,6349
1996-04-17,16.4,6349
1996-04-18,17.3,6349
1996-04-19,18.2,6349
1996-04-20,19.1,6349
1996-04-21,20.0,6349
1996-04-22,20.9,6349
1996-04-23,21.7,6349
1996-04-24,2.26,6349
1996-04-25,23.5,6349
1996-04-26,24.4,6349
1996-04-27,25.3,6349
1996-04-28,26.2,6349
1996-04-29,27.1,6349
1996-04-30,28.0,6349
1996-05-01,34.8,6349
1996-05-02,42.5,6349
1996-05-03,52.8,6349
1996-05-04,66.0,6349
1996-05-05,95.4,6349
1996-05-06,159.0,6349
1996-05-07,113.0,6349
1996-05-08,92.9,6349
1996-05-09,84.0,6349
1996-05-10,76.8,6349
1996-05-11,62.8,6349
1996-05-12,54.4,6349
1996-05-13,47.4,6349
1996-05-14,40.4,6349
1996-05-15,35.1,6349
1996-05-16,31.2,6349
1996-05-17,27.3,6349
1996-05-18,23.4,6349
1996-05-19,19.5,6349
1996-05-20,18.2,6349
1996-05-21,15.6,6349
1996-05-22,14.3,6349
1996-05-23,12.0,6349
1996-05-24,12.0,6349
1996-05-25,12.0,6349
1996-05-26,12.0,6349
1996-05-27,11.0,6349
1996-05-28,11.0,6349
1996-05-29,11.0,6349
1996-05-30,10.0,6349
1996-06-01,9.0,6349
1996-06-02,7.0,6349
1996-06-03,5.0,6349
1996-06-04,5.0,6349
1996-06-05,6.0,6349
1996-06-06,6.0,6349
1996-06-07,8.0,6349
1996-06-08,11.0,6349
1996-06-09,15.6,6349
1996-06-10,14.3,6349
1996-06-11,16.9,6349
1996-06-12,22.1,6349
1996-06-13,27.3,6349
1996-06-14,27.3,6349
1996-06-15,23.4,6349
1996-06-16,19.5,6349
1996-06-17,22.1,6349
1996-06-18,26.0,6349
1996-06-19,29.9,6349
1996-06-20,31.2,6349
1996-06-21,32.5,6349
1996-06-22,36.4,6349
1996-06-23,40.4,6349
1996-06-24,41.8,6349
1996-06-25,51.6,6349
1996-06-26,91.4,6349
1996-06-27,128.0,6349
1996-06-28,118.0,6349
1996-06-29,94.4,6349
1996-06-30,74.0,6349
1996-07-01,54.4,6349
1996-07-02,43.2,6349
1996-07-03,33.8,6349
1996-07-04,24.7,6349
1996-07-05,19.5,6349
1996-07-06,18.2,6349
1996-07-07,15.6,6349
1996-07-08,16.9,6349
1996-07-09,20.8,6349
1996-07-10,27.3,6349
1996-07-11,29.9,6349
1996-07-12,24.7,6349
1996-07-13,16.9,6349
1996-07-14,13.0,6349
1996-07-15,11.0,6349
1996-07-16,9.0,6349
1996-07-17,10.0,6349
1996-07-18,35.1,6349
1996-07-19,97.4,6349
1996-07-20,133.0,6349
1996-07-21,116.0,6349
1996-07-22,84.0,6349
1996-07-23,58.6,6349
1996-07-24,33.8,6349
1996-07-25,20.8,6349
1996-07-26,14.3,6349
1996-07-27,13.0,6349
1996-07-28,19.5,6349
1996-07-29,28.6,6349
1996-07-30,43.2,6349
1996-08-01,51.6,6349
1996-08-02,39.0,6349
1996-08-03,29.9,6349
1996-08-04,22.1,6349
1996-08-05,19.5,6349
1996-08-06,18.2,6349
1996-08-07,27.3,6349
1996-08-08,39.0,6349
1996-08-09,78.2,6349
1996-08-10,224.0,6349
1996-08-11,307.0,6349
1996-08-12,310.0,6349
1996-08-13,243.0,6349
1996-08-14,161.0,6349
1996-08-15,111.0,6349
1996-08-16,98.9,6349
1996-08-17,102.0,6349
1996-08-18,98.9,6349
1996-08-19,92.9,6349
1996-08-20,88.5,6349
1996-08-21,84.0,6349
1996-08-22,79.6,6349
1996-08-23,72.6,6349
1996-08-24,64.2,6349
1996-08-25,60.0,6349
1996-08-26,53.0,6349
1996-08-27,48.8,6349
1996-08-28,46.0,6349
1996-08-29,47.4,6349
1996-08-30,44.6,6349
1996-09-01,41.8,6349
1996-09-02,48.8,6349
1996-09-03,53.0,6349
1996-09-04,61.4,6349
1996-09-05,71.2,6349
1996-09-06,67.0,6349
1996-09-07,62.8,6349
1996-09-08,60.0,6349
1996-09-09,57.2,6349
1996-09-10,54.4,6349
1996-09-11,55.8,6349
1996-09-12,58.6,6349
1996-09-13,68.4,6349
1996-09-14,120.0,6349
1996-09-15,137.0,6349
1996-09-16,121.0,6349
1996-09-17,98.9,6349
1996-09-18,85.5,6349
1996-09-19,76.8,6349
1996-09-20,81.0,6349
1996-09-21,141.0,6349
1996-09-22,207.0,6349
1996-09-23,253.0,6349
1996-09-24,250.0,6349
1996-09-25,171.0,6349
1996-09-26,171.0,6349
1996-09-27,146.0,6349
1996-09-28,123.0,6349
1996-09-29,114.0,6349
1996-09-30,125.0,6349
1996-10-01,142.0,6349
1996-10-02,156.0,6349
1996-10-03,137.0,6349
1996-10-04,120.0,6349
1996-10-05,106.0,6349
1996-10-06,95.9,6349
1996-10-07,91.4,6349
1996-10-08,88.5,6349
1996-10-09,91.4,6349
1996-10-10,98.9,6349
1996-10-11,103.0,6349
1996-10-12,97.4,6349
1996-10-13,89.9,6349
1996-10-14,85.5,6349
1996-10-15,81.0,6349
1996-10-16,76.8,6349
1996-10-17,71.2,6349
1996-10-18,68.4,6349
1996-10-19,65.6,6349
1996-10-20,62.8,6349
1996-10-21,60.0,6349
1996-10-22,57.2,6349
1996-10-23,53.0,6349
1996-10-24,51.6,6349
1996-10-25,50.3,6349
1996-10-26,49.6,6349
1996-10-27,43.6,6349
1996-10-28,35.6,6349
1996-10-29,28.8,6349
1996-10-30,28.2,6349
1996-11-01,26.0,6349
1996-11-02,25.6,6349
1996-11-03,25.2,6349
1996-11-04,24.8,6349
1996-11-05,24.4,6349
1996-11-06,23.9,6349
1996-11-07,23.5,6349
1996-11-08,23.1,6349
1996-11-09,22.7,6349
1996-11-10,22.3,6349
1996-11-11,21.9,6349
1996-11-12,21.5,6349
1996-11-13,21.1,6349
1996-11-14,20.7,6349
1996-11-15,20.3,6349
1996-11-16,19.9,6349
1996-11-17,19.5,6349
1996-11-18,19.0,6349
1996-11-19,18.6,6349
1996-11-20,18.2,6349
1996-11-21,17.2,6349
1996-11-22,17.4,6349
1996-11-23,17.0,6349
1996-11-24,16.7,6349
1996-11-25,16.4,6349
1996-11-26,16.1,6349
1996-11-27,15.8,6349
1996-11-28,15.5,6349
1996-11-29,15.1,6349
1996-11-30,14.8,6349
1996-12-01,14.5,6349
1996-12-02,14.2,6349
1996-12-03,13.9,6349
1996-12-04,13.6,6349
1996-12-05,13.3,6349
1996-12-06,13.0,6349
1996-12-07,13.7,6349
1996-12-08,13.4,6349
1996-12-09,12.0,6349
1996-12-10,11.7,6349
1996-12-11,11.4,6349
1996-12-12,11.1,6349
1996-12-13,10.8,6349
1996-12-14,10.5,6349
1996-12-15,10.2,6349
1996-12-16,9.88,6349
1996-12-17,9.57,6349
1996-12-18,9.26,6349
1996-12-19,8.95,6349
1996-12-20,8.64,6349
1996-12-21,8.33,6349
1996-12-22,8.02,6349
1996-12-23,7.71,6349
1996-12-24,7.4,6349
1996-12-25,7.09,6349
1996-12-26,6.78,6349
1996-12-27,6.47,6349
1996-12-28,6.16,6349
1996-12-29,5.85,6349
1996-12-30,5.54,6349
1997-01-01,5.17,6349
1997-01-02,5.11,6349
1997-01-03,5.04,6349
1997-01-04,4.98,6349
1997-01-05,4.92,6349
1997-01-06,4.86,6349
1997-01-07,4.8,6349
1997-01-08,4.73,6349
1997-01-09,4.67,6349
1997-01-10,4.61,6349
1997-01-11,4.55,6349
1997-01-12,4.49,6349
1997-01-13,4.42,6349
1997-01-14,4.36,6349
1997-01-15,4.3,6349
1997-01-16,4.24,6349
1997-01-17,4.18,6349
1997-01-18,4.12,6349
1997-01-19,4.05,6349
1997-01-20,3.99,6349
1997-01-21,3.93,6349
1997-01-22,3.87,6349
1997-01-23,3.81,6349
1997-01-24,3.74,6349
1997-01-25,3.68,6349
1997-01-26,3.62,6349
1997-01-27,3.56,6349
1997-01-28,3.5,6349
1997-01-29,3.43,6349
1997-01-30,3.37,6349
1997-02-01,3.25,6349
1997-02-02,3.19,6349
1997-02-03,3.13,6349
1997-02-04,3.07,6349
1997-02-05,3.01,6349
1997-02-06,2.95,6349
1997-02-07,2.89,6349
1997-02-08,2.82,6349
1997-02-09,2.76,6349
1997-02-10,2.7,6349
1997-02-11,2.64,6349
1997-02-12,2.58,6349
1997-02-13,2.52,6349
1997-02-14,2.46,6349
1997-02-15,2.4,6349
1997-02-16,2.34,6349
1997-02-17,2.28,6349
1997-02-18,2.22,6349
1997-02-19,2.16,6349
1997-02-20,2.1,6349
1997-02-21,2.04,6349
1997-02-22,1.97,6349
1997-02-23,1.91,6349
1997-02-24,1.85,6349
1997-02-25,1.79,6349
1997-02-26,1.73,6349
1997-02-27,1.67,6349
1997-02-28,1.61,6349
1997-03-01,1.64,6349
1997-03-02,1.68,6349
1997-03-03,1.71,6349
1997-03-04,1.75,6349
1997-03-05,1.78,6349
1997-03-06,1.81,6349
1997-03-07,1.85,6349
1997-03-08,1.88,6349
1997-03-09,1.92,6349
1997-03-10,1.95,6349
1997-03-11,1.98,6349
1997-03-12,2.02,6349
1997-03-13,2.05,6349
1997-03-14,2.08,6349
1997-03-15,2.12,6349
1997-03-16,2.15,6349
