date,consumption,station_id
2002-07-18,44.5,5132
2002-07-19,46.8,5132
2002-07-20,38.9,5132
2002-07-21,43.4,5132
2002-07-22,42.3,5132
2002-07-23,41.1,5132
2002-07-24,50.2,5132
2002-07-25,93.2,5132
2002-07-26,89.6,5132
2002-07-27,81.2,5132
2002-07-28,72.8,5132
2002-07-29,64.4,5132
2002-07-30,57.2,5132
2002-08-01,47.9,5132
2002-08-02,41.1,5132
2002-08-03,36.7,5132
2002-08-04,33.5,5132
2002-08-05,29.3,5132
2002-08-06,38.9,5132
2002-08-07,35.7,5132
2002-08-08,45.6,5132
2002-08-09,65.6,5132
2002-08-10,44.5,5132
2002-08-11,45.6,5132
2002-08-12,38.9,5132
2002-08-13,32.4,5132
2002-08-14,30.3,5132
2002-08-15,28.2,5132
2002-08-16,26.1,5132
2002-08-17,21.2,5132
2002-08-18,21.2,5132
2002-08-19,18.6,5132
2002-08-20,15.4,5132
2002-08-21,13.9,5132
2002-08-22,12.0,5132
2002-08-23,13.3,5132
2002-08-24,35.7,5132
2002-08-25,68.0,5132
2002-08-26,56.0,5132
2002-08-27,52.5,5132
2002-08-28,92.0,5132
2002-08-29,104.0,5132
2002-08-30,84.8,5132
2002-09-01,69.2,5132
2002-09-02,115.0,5132
2002-09-03,129.0,5132
2002-09-04,119.0,5132
2002-09-05,102.0,5132
2002-09-06,89.6,5132
2002-09-07,80.0,5132
2002-09-08,68.0,5132
2002-09-09,58.4,5132
2002-09-10,50.2,5132
2002-09-11,42.3,5132
2002-09-12,38.9,5132
2002-09-13,35.7,5132
2002-09-14,29.3,5132
2002-09-15,25.1,5132
2002-09-16,23.0,5132
2002-09-17,21.2,5132
2002-09-18,18.6,5132
2002-09-19,15.4,5132
2002-09-20,14.6,5132
2002-09-21,13.3,5132
2002-09-22,12.0,5132
2002-09-23,10.7,5132
2002-09-24,11.3,5132
2002-09-25,10.7,5132
2002-09-26,12.0,5132
2002-09-27,14.6,5132
2002-09-28,13.9,5132
2002-09-29,13.3,5132
2002-09-30,12.6,5132
2002-10-01,12.6,5132
2002-10-02,12.6,5132
2002-10-03,13.9,5132
2002-10-04,22.1,5132
2002-10-05,25.1,5132
2002-10-06,23.0,5132
2002-10-07,82.4,5132
2002-10-08,136.0,5132
2002-10-09,108.0,5132
2002-10-10,87.2,5132
2002-10-11,72.8,5132
2002-10-12,66.8,5132
2002-10-13,62.0,5132
2002-10-14,57.2,5132
2002-10-15,52.5,5132
2002-10-16,45.6,5132
2002-10-17,40.0,5132
2002-10-18,38.9,5132
2002-10-19,33.5,5132
2002-10-20,31.4,5132
2002-10-21,29.3,5132
2002-10-22,34.6,5132
2002-10-23,45.6,5132
2002-10-24,40.0,5132
2002-10-25,32.4,5132
2002-10-26,29.3,5132
2002-10-27,26.1,5132
2002-10-28,35.7,5132
2002-10-29,33.5,5132
2002-10-30,29.3,5132
2002-11-01,26.1,5132
2002-11-02,25.1,5132
2002-11-03,22.7,5132
2002-11-04,22.1,5132
2002-11-05,21.6,5132
2002-11-06,21.0,5132
2002-11-07,20.5,5132
2002-11-08,19.9,5132
2002-11-09,19.4,5132
2002-11-10,18.8,5132
2002-11-11,18.3,5132
2002-11-12,17.7,5132
2002-11-13,17.2,5132
2002-11-14,16.6,5132
2002-11-15,16.1,5132
2002-11-16,15.5,5132
2002-11-17,15.0,5132
2002-11-18,14.4,5132
2002-11-19,13.9,5132
2002-11-20,13.3,5132
2002-11-21,12.8,5132
2002-11-22,12.2,5132
2002-11-23,11.7,5132
2002-11-24,11.1,5132
2002-11-25,10.6,5132
2002-11-26,10.0,5132
2002-11-27,9.46,5132
2002-11-28,8.91,5132
2002-11-29,8.36,5132
2002-11-30,7.8,5132
2002-12-01,7.25,5132
2002-12-02,6.71,5132
2002-12-03,6.66,5132
2002-12-04,6.61,5132
2002-12-05,6.56,5132
2002-12-06,6.51,5132
2002-12-07,6.46,5132
2002-12-08,6.41,5132
2002-12-09,6.36,5132
2002-12-10,6.31,5132
2002-12-11,6.26,5132
2002-12-12,6.21,5132
2002-12-13,6.16,5132
2002-12-14,6.11,5132
2002-12-15,5.98,5132
2002-12-16,5.85,5132
2002-12-17,5.71,5132
2002-12-18,5.58,5132
2002-12-19,5.45,5132
2002-12-20,5.32,5132
2002-12-21,5.18,5132
2002-12-22,5.05,5132
2002-12-23,4.92,5132
2002-12-24,4.79,5132
2002-12-25,4.65,5132
2002-12-26,4.52,5132
2002-12-27,4.39,5132
2002-12-28,4.26,5132
2002-12-29,4.12,5132
2002-12-30,3.99,5132
2003-01-01,3.74,5132
2003-01-02,3.63,5132
2003-01-03,3.51,5132
2003-01-04,3.4,5132
2003-01-05,3.28,5132
2003-01-06,3.17,5132
2003-01-07,3.05,5132
2003-01-08,2.94,5132
2003-01-09,2.82,5132
2003-01-10,2.7,5132
2003-01-11,2.59,5132
2003-01-12,2.47,5132
2003-01-13,2.36,5132
2003-01-14,2.24,5132
2003-01-15,2.13,5132
2003-01-16,2.01,5132
2003-01-17,2.0,5132
2003-01-18,1.99,5132
2003-01-19,1.97,5132
2003-01-20,1.96,5132
2003-01-21,1.95,5132
2003-01-22,1.94,5132
2003-01-23,1.93,5132
2003-01-24,1.91,5132
2003-01-25,1.9,5132
2003-01-26,1.89,5132
2003-01-27,1.88,5132
2003-01-28,1.87,5132
2003-01-29,1.85,5132
2003-01-30,1.84,5132
2003-02-01,1.87,5132
2003-02-02,1.91,5132
2003-02-03,1.96,5132
2003-02-04,2.0,5132
2003-02-05,2.04,5132
2003-02-06,2.08,5132
2003-02-07,2.13,5132
2003-02-08,2.17,5132
2003-02-09,2.21,5132
2003-02-10,2.24,5132
2003-02-11,2.27,5132
2003-02-12,2.3,5132
2003-02-13,2.32,5132
2003-02-14,2.35,5132
2003-02-15,2.38,5132
2003-02-16,2.41,5132
2003-02-17,2.44,5132
2003-02-18,2.47,5132
2003-02-19,2.49,5132
2003-02-20,2.52,5132
2003-02-21,2.55,5132
2003-02-22,2.58,5132
2003-02-23,2.61,5132
2003-02-24,2.64,5132
2003-02-25,2.66,5132
2003-02-26,2.69,5132
2003-02-27,2.72,5132
2003-02-28,2.75,5132
2003-03-01,2.84,5132
2003-03-02,2.93,5132
2003-03-03,3.02,5132
2003-03-04,3.11,5132
2003-03-05,3.2,5132
2003-03-06,3.29,5132
2003-03-07,3.38,5132
2003-03-08,3.47,5132
2003-03-09,3.56,5132
2003-03-10,3.65,5132
2003-03-11,3.86,5132
2003-03-12,4.06,5132
2003-03-13,4.27,5132
2003-03-14,4.47,5132
2003-03-15,4.68,5132
2003-03-16,4.89,5132
2003-03-17,5.09,5132
2003-03-18,5.3,5132
2003-03-19,5.51,5132
2003-03-20,5.71,5132
2003-03-21,5.92,5132
2003-03-22,6.12,5132
2003-03-23,6.33,5132
2003-03-24,9.84,5132
2003-03-25,11.8,5132
2003-03-26,10.1,5132
2003-03-27,14.0,5132
2003-03-28,17.3,5132
2003-03-29,18.2,5132
2003-03-30,16.0,5132
2003-04-01,15.4,5132
2003-04-02,18.7,5132
2003-04-03,21.2,5132
2003-04-04,34.7,5132
2003-04-05,41.8,5132
2003-04-06,42.9,5132
2003-04-07,45.6,5132
2003-04-08,51.8,5132
2003-04-09,49.9,5132
2003-04-10,55.7,5132
2003-04-11,63.3,5132
2003-04-12,64.6,5132
2003-04-13,73.5,5132
2003-04-14,77.5,5132
2003-04-15,84.3,5132
2003-04-16,91.4,5132
2003-04-17,111.0,5132
2003-04-18,122.0,5132
2003-04-19,125.0,5132
2003-04-20,119.0,5132
2003-04-21,106.0,5132
2003-04-22,94.3,5132
2003-04-23,84.3,5132
2003-04-24,78.8,5132
2003-04-25,74.8,5132
2003-04-26,71.0,5132
2003-04-27,69.7,5132
2003-04-28,67.1,5132
2003-04-29,64.6,5132
2003-04-30,69.7,5132
2003-05-01,65.8,5132
2003-05-02,63.3,5132
2003-05-03,60.8,5132
2003-05-04,57.0,5132
2003-05-05,52.2,5132
2003-05-06,49.8,5132
2003-05-07,47.4,5132
2003-05-08,42.7,5132
2003-05-09,40.4,5132
2003-05-10,38.1,5132
2003-05-11,35.9,5132
2003-05-12,33.6,5132
2003-05-13,30.3,5132
2003-05-14,31.4,5132
2003-05-15,30.3,5132
2003-05-16,27.0,5132
2003-05-17,25.0,5132
2003-05-18,25.0,5132
2003-05-19,25.0,5132
2003-05-20,25.0,5132
2003-05-21,24.0,5132
2003-05-22,23.0,5132
2003-05-23,22.0,5132
2003-05-24,21.0,5132
2003-05-25,20.1,5132
2003-05-26,19.1,5132
2003-05-27,18.2,5132
2003-05-28,17.2,5132
2003-05-29,15.5,5132
2003-05-30,15.5,5132
2003-06-01,15.5,5132
2003-06-02,14.6,5132
2003-06-03,14.6,5132
2003-06-04,14.6,5132
2003-06-05,14.6,5132
2003-06-06,14.6,5132
2003-06-07,14.6,5132
2003-06-08,13.8,5132
2003-06-09,13.8,5132
2003-06-10,12.9,5132
2003-06-11,11.3,5132
2003-06-12,9.74,5132
2003-06-13,9.0,5132
2003-06-14,10.5,5132
2003-06-15,11.3,5132
2003-06-16,10.5,5132
2003-06-17,9.0,5132
2003-06-18,9.0,5132
2003-06-19,9.0,5132
2003-06-20,9.0,5132
2003-06-21,8.27,5132
2003-06-22,7.56,5132
2003-06-23,6.2,5132
2003-06-24,6.2,5132
2003-06-25,6.2,5132
2003-06-26,6.2,5132
2003-06-27,6.88,5132
2003-06-28,6.88,5132
2003-06-29,7.56,5132
2003-06-30,6.88,5132
2003-07-01,6.88,5132
2003-07-02,6.2,5132
2003-07-03,5.58,5132
2003-07-04,5.58,5132
2003-07-05,4.99,5132
2003-07-06,4.99,5132
2003-07-07,4.99,5132
2003-07-08,4.99,5132
2003-07-09,4.47,5132
2003-07-10,6.2,5132
2003-07-11,6.88,5132
2003-07-12,7.56,5132
2003-07-13,6.2,5132
2003-07-14,5.58,5132
2003-07-15,4.99,5132
2003-07-16,4.47,5132
2003-07-17,4.47,5132
2003-07-18,4.47,5132
2003-07-19,4.02,5132
2003-07-20,4.99,5132
2003-07-21,9.74,5132
2003-07-22,11.3,5132
2003-07-23,9.0,5132
2003-07-24,7.56,5132
2003-07-25,7.56,5132
2003-07-26,6.2,5132
2003-07-27,4.99,5132
2003-07-28,4.99,5132
2003-07-29,5.58,5132
2003-07-30,6.2,5132
2003-08-01,6.2,5132
2003-08-02,5.58,5132
2003-08-03,5.58,5132
2003-08-04,4.99,5132
2003-08-05,4.47,5132
2003-08-06,4.02,5132
2003-08-07,4.02,5132
2003-08-08,5.58,5132
2003-08-09,9.0,5132
2003-08-10,9.74,5132
2003-08-11,11.3,5132
2003-08-12,12.9,5132
2003-08-13,12.9,5132
2003-08-14,16.3,5132
2003-08-15,12.9,5132
2003-08-16,10.5,5132
2003-08-17,9.74,5132
2003-08-18,9.0,5132
2003-08-19,8.27,5132
2003-08-20,7.56,5132
2003-08-21,6.2,5132
2003-08-22,5.58,5132
2003-08-23,9.0,5132
2003-08-24,9.0,5132
2003-08-25,7.56,5132
2003-08-26,6.88,5132
2003-08-27,5.58,5132
2003-08-28,4.99,5132
2003-08-29,6.88,5132
2003-08-30,6.2,5132
2003-09-01,4.99,5132
2003-09-02,4.47,5132
2003-09-03,4.02,5132
2003-09-04,6.2,5132
2003-09-05,5.58,5132
2003-09-06,6.2,5132
2003-09-07,7.56,5132
2003-09-08,6.88,5132
2003-09-09,5.58,5132
2003-09-10,6.2,5132
2003-09-11,7.56,5132
2003-09-12,7.56,5132
2003-09-13,6.2,5132
2003-09-14,6.2,5132
2003-09-15,6.2,5132
2003-09-16,5.58,5132
2003-09-17,5.58,5132
2003-09-18,4.99,5132
2003-09-19,4.99,5132
2003-09-20,4.47,5132
2003-09-21,4.47,5132
2003-09-22,4.02,5132
2003-09-23,4.02,5132
2003-09-24,4.02,5132
2003-09-25,4.02,5132
2003-09-26,4.02,5132
2003-09-27,4.02,5132
2003-09-28,4.47,5132
2003-09-29,6.88,5132
2003-09-30,6.2,5132
2003-10-01,5.58,5132
2003-10-02,6.2,5132
2003-10-03,6.88,5132
2003-10-04,6.2,5132
2003-10-05,6.2,5132
2003-10-06,6.2,5132
2003-10-07,5.58,5132
2003-10-08,5.58,5132
2003-10-09,5.58,5132
2003-10-10,4.99,5132
2003-10-11,5.58,5132
2003-10-12,5.58,5132
2003-10-13,5.58,5132
2003-10-14,4.99,5132
2003-10-15,4.99,5132
2003-10-16,4.99,5132
2003-10-17,4.99,5132
2003-10-18,5.58,5132
2003-10-19,6.2,5132
2003-10-20,5.58,5132
2003-10-21,5.58,5132
2003-10-22,5.58,5132
2003-10-23,9.0,5132
2003-10-24,9.0,5132
2003-10-25,6.2,5132
2003-10-26,5.58,5132
2003-10-27,5.58,5132
2003-10-28,5.58,5132
2003-10-29,9.0,5132
2003-10-30,23.0,5132
2003-11-01,18.2,5132
2003-11-02,16.3,5132
2003-11-03,15.5,5132
2003-11-04,13.8,5132
2003-11-05,13.8,5132
2003-11-06,12.9,5132
2003-11-07,12.1,5132
2003-11-08,8.82,5132
2003-11-09,6.67,5132
2003-11-10,8.55,5132
2003-11-11,8.37,5132
2003-11-12,8.19,5132
2003-11-13,8.67,5132
2003-11-14,8.47,5132
2003-11-15,8.28,5132
2003-11-16,7.38,5132
2003-11-17,6.69,5132
2003-11-18,6.6,5132
2003-11-19,6.52,5132
2003-11-20,6.43,5132
2003-11-21,6.35,5132
2003-11-22,6.26,5132
2003-11-23,6.18,5132
2003-11-24,6.09,5132
2003-11-25,6.01,5132
2003-11-26,5.92,5132
2003-11-27,5.84,5132
2003-11-28,5.75,5132
2003-11-29,5.53,5132
2003-11-30,5.31,5132
2003-12-01,5.09,5132
2003-12-02,4.86,5132
2003-12-03,4.64,5132
2003-12-04,4.42,5132
2003-12-05,4.2,5132
2003-12-06,3.98,5132
2003-12-07,3.76,5132
2003-12-08,3.53,5132
2003-12-09,3.31,5132
2003-12-10,3.09,5132
2003-12-11,3.08,5132
2003-12-12,3.07,5132
2003-12-13,3.06,5132
2003-12-14,3.05,5132
2003-12-15,3.04,5132
2003-12-16,3.03,5132
2003-12-17,3.02,5132
2003-12-18,3.01,5132
2003-12-19,3.0,5132
2003-12-20,2.99,5132
2003-12-21,2.98,5132
2003-12-22,2.97,5132
2003-12-23,2.96,5132
2003-12-24,2.95,5132
2003-12-25,2.94,5132
2003-12-26,2.93,5132
2003-12-27,2.92,5132
2003-12-28,2.91,5132
2003-12-29,2.9,5132
2003-12-30,2.89,5132
2004-01-01,2.76,5132
2004-01-02,2.65,5132
2004-01-03,2.53,5132
2004-01-04,2.41,5132
2004-01-05,2.3,5132
2004-01-06,2.18,5132
2004-01-07,2.06,5132
2004-01-08,1.95,5132
2004-01-09,1.83,5132
2004-01-10,1.71,5132
2004-01-11,1.6,5132
2004-01-12,1.48,5132
2004-01-13,1.47,5132
2004-01-14,1.47,5132
2004-01-15,1.46,5132
2004-01-16,1.45,5132
2004-01-17,1.45,5132
2004-01-18,1.44,5132
2004-01-19,1.44,5132
2004-01-20,1.43,5132
2004-01-21,1.42,5132
2004-01-22,1.42,5132
2004-01-23,1.41,5132
2004-01-24,1.4,5132
2004-01-25,1.4,5132
2004-01-26,1.39,5132
2004-01-27,1.39,5132
2004-01-28,1.38,5132
2004-01-29,1.37,5132
2004-01-30,1.37,5132
2004-02-01,1.32,5132
2004-02-02,1.28,5132
2004-02-03,1.24,5132
2004-02-04,1.2,5132
2004-02-05,1.16,5132
2004-02-06,1.12,5132
2004-02-07,1.08,5132
2004-02-08,1.04,5132
2004-02-09,1.0,5132
2004-02-10,0.96,5132
2004-02-11,0.95,5132
2004-02-12,0.95,5132
2004-02-13,0.94,5132
2004-02-14,0.93,5132
2004-02-15,0.92,5132
2004-02-16,0.92,5132
2004-02-17,0.91,5132
2004-02-18,0.9,5132
2004-02-19,0.89,5132
2004-02-20,0.89,5132
2004-02-21,0.88,5132
2004-02-22,0.87,5132
2004-02-23,0.86,5132
2004-02-24,0.86,5132
2004-02-25,0.85,5132
2004-02-26,0.84,5132
2004-02-27,0.83,5132
2004-02-28,0.83,5132
2004-02-29,0.82,5132
2004-03-01,0.86,5132
2004-03-02,0.9,5132
2004-03-03,0.93,5132
2004-03-04,0.97,5132
2004-03-05,1.01,5132
2004-03-06,1.05,5132
2004-03-07,1.09,5132
2004-03-08,1.12,5132
2004-03-09,1.16,5132
2004-03-10,1.2,5132
2004-03-11,1.36,5132
2004-03-12,1.52,5132
2004-03-13,1.69,5132
2004-03-14,1.85,5132
2004-03-15,2.01,5132
2004-03-16,2.17,5132
2004-03-17,2.33,5132
2004-03-18,2.5,5132
2004-03-19,2.66,5132
2004-03-20,2.82,5132
2004-03-21,3.14,5132
2004-03-22,3.46,5132
2004-03-23,3.77,5132
2004-03-24,4.09,5132
2004-03-25,4.78,5132
2004-03-26,5.48,5132
2004-03-27,6.17,5132
2004-03-28,6.86,5132
2004-03-29,7.55,5132
2004-03-30,8.25,5132
2004-04-01,9.83,5132
2004-04-02,9.69,5132
2004-04-03,10.6,5132
2004-04-04,10.6,5132
2004-04-05,11.5,5132
2004-04-06,14.2,5132
2004-04-07,17.4,5132
2004-04-08,20.2,5132
2004-04-09,25.7,5132
2004-04-10,30.8,5132
2004-04-11,36.7,5132
2004-04-12,44.9,5132
2004-04-13,42.3,5132
2004-04-14,48.8,5132
2004-04-15,48.8,5132
2004-04-16,54.2,5132
2004-04-17,52.9,5132
2004-04-18,46.2,5132
2004-04-19,68.8,5132
2004-04-20,96.8,5132
2004-04-21,110.0,5132
2004-04-22,98.4,5132
2004-04-23,84.2,5132
2004-04-24,70.3,5132
2004-04-25,59.9,5132
2004-04-26,52.9,5132
2004-04-27,48.8,5132
2004-04-28,48.8,5132
2004-04-29,57.0,5132
2004-04-30,65.8,5132
2004-05-01,68.8,5132
2004-05-02,65.8,5132
2004-05-03,76.4,5132
2004-05-04,145.0,5132
2004-05-05,154.0,5132
2004-05-06,143.0,5132
2004-05-07,171.0,5132
2004-05-08,157.0,5132
2004-05-09,140.0,5132
2004-05-10,124.0,5132
2004-05-11,110.0,5132
2004-05-12,102.0,5132
2004-05-13,92.0,5132
2004-05-14,82.6,5132
2004-05-15,71.8,5132
2004-05-16,64.3,5132
2004-05-17,59.9,5132
2004-05-18,58.5,5132
2004-05-19,54.2,5132
2004-05-20,48.8,5132
2004-05-21,46.2,5132
2004-05-22,46.2,5132
2004-05-23,61.3,5132
2004-05-24,59.9,5132
2004-05-25,61.3,5132
2004-05-26,57.0,5132
2004-05-27,52.9,5132
2004-05-28,48.8,5132
2004-05-29,50.2,5132
2004-05-30,46.2,5132
2004-06-01,47.5,5132
2004-06-02,41.0,5132
2004-06-03,37.4,5132
2004-06-04,33.9,5132
2004-06-05,30.6,5132
2004-06-06,27.4,5132
2004-06-07,24.3,5132
2004-06-08,21.7,5132
2004-06-09,21.7,5132
2004-06-10,23.4,5132
2004-06-11,22.6,5132
2004-06-12,20.0,5132
2004-06-13,18.5,5132
2004-06-14,17.0,5132
2004-06-15,16.3,5132
2004-06-16,14.9,5132
2004-06-17,13.5,5132
2004-06-18,11.4,5132
2004-06-19,11.4,5132
2004-06-20,12.8,5132
2004-06-21,13.5,5132
2004-06-22,25.3,5132
2004-06-23,64.3,5132
2004-06-24,43.6,5132
2004-06-25,29.5,5132
2004-06-26,27.4,5132
2004-06-27,27.4,5132
2004-06-28,28.5,5132
2004-06-29,30.6,5132
2004-06-30,31.7,5132
2004-07-01,29.5,5132
2004-07-02,27.4,5132
2004-07-03,26.4,5132
2004-07-04,24.3,5132
2004-07-05,25.3,5132
2004-07-06,84.2,5132
2004-07-07,85.8,5132
2004-07-08,73.4,5132
2004-07-09,71.8,5132
2004-07-10,73.4,5132
2004-07-11,65.8,5132
2004-07-12,54.2,5132
2004-07-13,47.5,5132
2004-07-14,41.0,5132
2004-07-15,38.6,5132
2004-07-16,35.0,5132
2004-07-17,37.4,5132
2004-07-18,35.0,5132
2004-07-19,30.6,5132
2004-07-20,27.4,5132
2004-07-21,25.3,5132
2004-07-22,23.4,5132
2004-07-23,21.7,5132
2004-07-24,20.0,5132
2004-07-25,19.3,5132
2004-07-26,21.7,5132
2004-07-27,28.5,5132
2004-07-28,42.3,5132
2004-07-29,47.5,5132
2004-07-30,35.0,5132
2004-08-01,33.9,5132
2004-08-02,32.8,5132
2004-08-03,37.4,5132
2004-08-04,32.8,5132
2004-08-05,32.8,5132
2004-08-06,28.5,5132
2004-08-07,25.3,5132
2004-08-08,22.6,5132
2004-08-09,23.4,5132
2004-08-10,21.7,5132
2004-08-11,20.9,5132
2004-08-12,18.5,5132
2004-08-13,17.0,5132
2004-08-14,16.3,5132
2004-08-15,15.6,5132
2004-08-16,14.9,5132
2004-08-17,14.2,5132
2004-08-18,12.8,5132
2004-08-19,12.8,5132
2004-08-20,12.8,5132
2004-08-21,12.1,5132
2004-08-22,11.4,5132
2004-08-23,10.2,5132
2004-08-24,10.2,5132
2004-08-25,9.6,5132
2004-08-26,9.03,5132
2004-08-27,8.51,5132
2004-08-28,8.51,5132
2004-08-29,8.04,5132
2004-08-30,10.2,5132
2004-09-01,16.3,5132
2004-09-02,11.4,5132
2004-09-03,10.2,5132
2004-09-04,10.2,5132
2004-09-05,10.2,5132
2004-09-06,9.6,5132
2004-09-07,9.03,5132
2004-09-08,14.2,5132
2004-09-09,20.9,5132
2004-09-10,19.3,5132
2004-09-11,15.6,5132
2004-09-12,13.5,5132
2004-09-13,14.9,5132
2004-09-14,17.0,5132
2004-09-15,18.5,5132
2004-09-16,15.6,5132
2004-09-17,15.6,5132
2004-09-18,17.8,5132
2004-09-19,21.7,5132
2004-09-20,21.7,5132
2004-09-21,19.3,5132
2004-09-22,19.3,5132
2004-09-23,18.5,5132
2004-09-24,17.8,5132
2004-09-25,17.0,5132
2004-09-26,16.3,5132
2004-09-27,14.9,5132
2004-09-28,14.2,5132
2004-09-29,13.5,5132
2004-09-30,12.8,5132
2004-10-01,13.5,5132
2004-10-02,16.3,5132
2004-10-03,16.3,5132
2004-10-04,14.9,5132
2004-10-05,14.2,5132
2004-10-06,13.5,5132
2004-10-07,12.8,5132
2004-10-08,12.1,5132
2004-10-09,12.1,5132
2004-10-10,11.4,5132
2004-10-11,11.4,5132
2004-10-12,10.8,5132
2004-10-13,10.2,5132
2004-10-14,10.2,5132
2004-10-15,10.2,5132
2004-10-16,9.6,5132
2004-10-17,9.03,5132
2004-10-18,9.03,5132
2004-10-19,9.03,5132
2004-10-20,9.03,5132
2004-10-21,9.03,5132
2004-10-22,10.2,5132
2004-10-23,10.8,5132
2004-10-24,10.2,5132
2004-10-25,10.2,5132
2004-10-26,9.6,5132
2004-10-27,9.6,5132
2004-10-28,9.6,5132
2004-10-29,9.03,5132
2004-10-30,9.03,5132
2004-11-01,8.51,5132
2004-11-02,8.51,5132
2004-11-03,10.2,5132
2004-11-04,12.1,5132
2004-11-05,15.6,5132
2004-11-06,18.5,5132
2004-11-07,26.4,5132
2004-11-08,24.3,5132
2004-11-09,21.7,5132
2004-11-10,20.0,5132
2004-11-11,21.7,5132
2004-11-12,29.5,5132
2004-11-13,27.4,5132
2004-11-14,26.0,5132
2004-11-15,24.6,5132
2004-11-16,23.2,5132
2004-11-17,21.8,5132
2004-11-18,20.4,5132
2004-11-19,19.0,5132
2004-11-20,18.7,5132
2004-11-21,18.3,5132
2004-11-22,18.0,5132
2004-11-23,17.6,5132
2004-11-24,17.3,5132
2004-11-25,16.9,5132
2004-11-26,16.6,5132
2004-11-27,16.2,5132
2004-11-28,15.9,5132
2004-11-29,15.5,5132
2004-11-30,15.2,5132
2004-12-01,14.8,5132
2004-12-02,14.5,5132
2004-12-03,14.1,5132
2004-12-04,13.8,5132
2004-12-05,13.4,5132
2004-12-06,13.1,5132
2004-12-07,12.7,5132
2004-12-08,12.4,5132
2004-12-09,12.0,5132
2004-12-10,11.7,5132
2004-12-11,11.4,5132
2004-12-12,11.1,5132
2004-12-13,10.8,5132
2004-12-14,10.5,5132
2004-12-15,10.1,5132
2004-12-16,9.83,5132
2004-12-17,9.52,5132
2004-12-18,9.21,5132
2004-12-19,8.9,5132
2004-12-20,8.59,5132
2004-12-21,8.27,5132
2004-12-22,7.96,5132
2004-12-23,7.65,5132
2004-12-24,7.34,5132
2004-12-25,7.03,5132
2004-12-26,6.72,5132
2004-12-27,6.41,5132
2004-12-28,6.09,5132
2004-12-29,5.78,5132
2004-12-30,5.47,5132
2005-01-01,5.16,5132
2005-01-02,5.16,5132
2005-01-03,5.16,5132
2005-01-04,5.16,5132
2005-01-05,5.16,5132
2005-01-06,5.16,5132
2005-01-07,5.15,5132
2005-01-08,5.15,5132
2005-01-09,5.15,5132
2005-01-10,5.15,5132
2005-01-11,5.15,5132
2005-01-12,5.15,5132
2005-01-13,5.15,5132
2005-01-14,5.14,5132
2005-01-15,5.13,5132
2005-01-16,5.12,5132
2005-01-17,5.11,5132
2005-01-18,5.11,5132
2005-01-19,5.1,5132
2005-01-20,5.09,5132
2005-01-21,5.08,5132
2005-01-22,5.07,5132
2005-01-23,5.06,5132
2005-01-24,5.05,5132
2005-01-25,5.04,5132
2005-01-26,5.03,5132
2005-01-27,5.03,5132
2005-01-28,5.02,5132
2005-01-29,5.01,5132
2005-01-30,5.0,5132
2005-02-01,4.84,5132
2005-02-02,4.7,5132
2005-02-03,4.55,5132
2005-02-04,4.41,5132
2005-02-05,4.26,5132
2005-02-06,4.12,5132
2005-02-07,3.97,5132
2005-02-08,3.82,5132
2005-02-09,3.68,5132
2005-02-10,4.53,5132
2005-02-11,3.39,5132
2005-02-12,3.24,5132
2005-02-13,3.1,5132
2005-02-14,2.95,5132
2005-02-15,2.94,5132
2005-02-16,2.93,5132
2005-02-17,2.93,5132
2005-02-18,2.92,5132
2005-02-19,2.91,5132
2005-02-20,2.9,5132
2005-02-21,2.9,5132
2005-02-22,2.89,5132
2005-02-23,2.88,5132
2005-02-24,2.87,5132
2005-02-25,2.86,5132
2005-02-26,2.86,5132
2005-02-27,2.85,5132
2005-02-28,2.84,5132
2005-03-01,2.87,5132
2005-03-02,2.89,5132
2005-03-03,2.92,5132
2005-03-04,2.94,5132
2005-03-05,2.97,5132
2005-03-06,3.0,5132
2005-03-07,3.02,5132
2005-03-08,3.05,5132
2005-03-09,3.08,5132
2005-03-10,3.1,5132
2005-03-11,3.13,5132
2005-03-12,3.15,5132
2005-03-13,3.18,5132
2005-03-14,3.26,5132
2005-03-15,3.35,5132
2005-03-16,3.43,5132
2005-03-17,3.52,5132
2005-03-18,3.6,5132
2005-03-19,3.69,5132
2005-03-20,3.77,5132
2005-03-21,3.95,5132
2005-03-22,4.14,5132
2005-03-23,4.32,5132
2005-03-24,4.5,5132
2005-03-25,4.68,5132
2005-03-26,4.87,5132
2005-03-27,5.05,5132
2005-03-28,5.23,5132
2005-03-29,5.4,5132
2005-03-30,5.5,5132
2005-04-01,5.8,5132
2005-04-02,6.0,5132
2005-04-03,6.2,5132
2005-04-04,6.7,5132
2005-04-05,7.2,5132
2005-04-06,8.0,5132
2005-04-07,9.0,5132
2005-04-08,10.5,5132
2005-04-09,12.5,5132
2005-04-10,44.5,5132
2005-04-11,35.5,5132
2005-04-12,32.5,5132
2005-04-13,36.0,5132
2005-04-14,42.5,5132
2005-04-15,63.3,5132
2005-04-16,67.7,5132
2005-04-17,58.9,5132
2005-04-18,57.5,5132
2005-04-19,75.3,5132
2005-04-20,130.0,5132
2005-04-21,179.0,5132
2005-04-22,179.0,5132
2005-04-23,136.0,5132
2005-04-24,109.0,5132
2005-04-25,120.0,5132
2005-04-26,167.0,5132
2005-04-27,207.0,5132
2005-04-28,225.0,5132
2005-04-29,253.0,5132
2005-04-30,298.0,5132
2005-05-01,291.0,5132
