date,consumption,station_id
2008-02-04,13.1,5733
2008-02-05,12.7,5733
2008-02-06,12.3,5733
2008-02-07,12.0,5733
2008-02-08,11.6,5733
2008-02-09,11.2,5733
2008-02-10,10.8,5733
2008-02-11,10.5,5733
2008-02-12,10.1,5733
2008-02-13,9.7,5733
2008-02-14,9.33,5733
2008-02-15,8.95,5733
2008-02-16,8.58,5733
2008-02-17,8.2,5733
2008-02-18,8.33,5733
2008-02-19,8.45,5733
2008-02-20,8.58,5733
2008-02-21,8.7,5733
2008-02-22,8.84,5733
2008-02-23,8.96,5733
2008-02-24,9.09,5733
2008-02-25,9.22,5733
2008-02-26,9.34,5733
2008-02-27,9.47,5733
2008-02-28,9.56,5733
2008-02-29,9.65,5733
2008-03-01,9.74,5733
2008-03-02,9.82,5733
2008-03-03,9.91,5733
2008-03-04,10.0,5733
2008-03-05,10.1,5733
2008-03-06,10.2,5733
2008-03-07,10.3,5733
2008-03-08,10.4,5733
2008-03-09,10.4,5733
2008-03-10,10.5,5733
2008-03-11,10.6,5733
2008-03-12,10.7,5733
2008-03-13,10.8,5733
2008-03-14,10.9,5733
2008-03-15,11.1,5733
2008-03-16,11.2,5733
2008-03-17,11.3,5733
2008-03-18,11.5,5733
2008-03-19,11.6,5733
2008-03-20,11.7,5733
2008-03-21,11.9,5733
2008-03-22,12.0,5733
2008-03-23,12.2,5733
2008-03-24,12.3,5733
2008-03-25,12.4,5733
2008-03-26,12.6,5733
2008-03-27,12.7,5733
2008-03-28,12.8,5733
2008-03-29,13.0,5733
2008-03-30,13.1,5733
2008-04-01,13.4,5733
2008-04-02,13.7,5733
2008-04-03,14.9,5733
2008-04-04,18.9,5733
2008-04-05,21.6,5733
2008-04-06,26.2,5733
2008-04-07,29.0,5733
2008-04-08,36.0,5733
2008-04-09,51.1,5733
2008-04-10,104.0,5733
2008-04-11,104.0,5733
2008-04-12,104.0,5733
2008-04-13,105.0,5733
2008-04-14,129.0,5733
2008-04-15,136.0,5733
2008-04-16,169.0,5733
2008-04-17,134.0,5733
2008-04-18,113.0,5733
2008-04-19,123.0,5733
2008-04-20,158.0,5733
2008-04-21,208.0,5733
2008-04-22,252.0,5733
2008-04-23,317.0,5733
2008-04-24,279.0,5733
2008-04-25,293.0,5733
2008-04-26,312.0,5733
2008-04-27,279.0,5733
2008-04-28,195.0,5733
2008-04-29,187.0,5733
2008-04-30,178.0,5733
2008-05-01,195.0,5733
2008-05-02,243.0,5733
2008-05-03,279.0,5733
2008-05-04,297.0,5733
2008-05-05,327.0,5733
2008-05-06,367.0,5733
2008-05-07,697.0,5733
2008-05-08,755.0,5733
2008-05-09,690.0,5733
2008-05-10,565.0,5733
2008-05-11,500.0,5733
2008-05-12,456.0,5733
2008-05-13,357.0,5733
2008-05-14,302.0,5733
2008-05-15,284.0,5733
2008-05-16,275.0,5733
2008-05-17,266.0,5733
2008-05-18,252.0,5733
2008-05-19,239.0,5733
2008-05-20,243.0,5733
2008-05-21,275.0,5733
2008-05-22,284.0,5733
2008-05-23,257.0,5733
2008-05-24,248.0,5733
2008-05-25,239.0,5733
2008-05-26,243.0,5733
2008-05-27,248.0,5733
2008-05-28,226.0,5733
2008-05-29,199.0,5733
2008-05-30,187.0,5733
2008-06-01,165.0,5733
2008-06-02,162.0,5733
2008-06-03,155.0,5733
2008-06-04,148.0,5733
2008-06-05,141.0,5733
2008-06-06,134.0,5733
2008-06-07,127.0,5733
2008-06-08,130.0,5733
2008-06-09,162.0,5733
2008-06-10,178.0,5733
2008-06-11,191.0,5733
2008-06-12,199.0,5733
2008-06-13,212.0,5733
2008-06-14,230.0,5733
2008-06-15,205.0,5733
2008-06-16,180.0,5733
2008-06-17,155.0,5733
2008-06-18,145.0,5733
2008-06-19,145.0,5733
2008-06-20,129.0,5733
2008-06-21,123.0,5733
2008-06-22,119.0,5733
2008-06-23,117.0,5733
2008-06-24,113.0,5733
2008-06-25,105.0,5733
2008-06-26,97.0,5733
2008-06-27,97.0,5733
2008-06-28,99.0,5733
2008-06-29,99.0,5733
2008-06-30,99.0,5733
2008-07-01,87.0,5733
2008-07-02,83.0,5733
2008-07-03,80.6,5733
2008-07-04,83.0,5733
2008-07-05,85.4,5733
2008-07-06,91.8,5733
2008-07-07,97.0,5733
2008-07-08,88.6,5733
2008-07-09,83.8,5733
2008-07-10,82.4,5733
2008-07-11,83.0,5733
2008-07-12,81.2,5733
2008-07-13,80.0,5733
2008-07-14,78.8,5733
2008-07-15,78.2,5733
2008-07-16,77.0,5733
2008-07-17,77.6,5733
2008-07-18,80.6,5733
2008-07-19,80.6,5733
2008-07-20,79.4,5733
2008-07-21,78.2,5733
2008-07-22,77.0,5733
2008-07-23,76.2,5733
2008-07-24,77.0,5733
2008-07-25,83.8,5733
2008-07-26,81.8,5733
2008-07-27,80.0,5733
2008-07-28,78.8,5733
2008-07-29,76.6,5733
2008-07-30,80.0,5733
2008-08-01,645.0,5733
2008-08-02,820.0,5733
2008-08-03,999.0,5733
2008-08-04,1450.0,5733
2008-08-05,1510.0,5733
2008-08-06,1430.0,5733
2008-08-07,1200.0,5733
2008-08-08,788.0,5733
2008-08-09,645.0,5733
2008-08-10,529.0,5733
2008-08-11,470.0,5733
2008-08-12,511.0,5733
2008-08-13,476.0,5733
2008-08-14,428.0,5733
2008-08-15,381.0,5733
2008-08-16,370.0,5733
2008-08-17,370.0,5733
2008-08-18,308.0,5733
2008-08-19,265.0,5733
2008-08-20,240.0,5733
2008-08-21,200.0,5733
2008-08-22,180.0,5733
2008-08-23,160.0,5733
2008-08-24,150.0,5733
2008-08-25,145.0,5733
2008-08-26,141.0,5733
2008-08-27,133.0,5733
2008-08-28,123.0,5733
2008-08-29,119.0,5733
2008-08-30,119.0,5733
2008-09-01,141.0,5733
2008-09-02,119.0,5733
2008-09-03,115.0,5733
2008-09-04,117.0,5733
2008-09-05,123.0,5733
2008-09-06,115.0,5733
2008-09-07,109.0,5733
2008-09-08,105.0,5733
2008-09-09,105.0,5733
2008-09-10,113.0,5733
2008-09-11,145.0,5733
2008-09-12,129.0,5733
2008-09-13,141.0,5733
2008-09-14,129.0,5733
2008-09-15,123.0,5733
2008-09-16,119.0,5733
2008-09-17,115.0,5733
2008-09-18,111.0,5733
2008-09-19,107.0,5733
2008-09-20,105.0,5733
2008-09-21,109.0,5733
2008-09-22,91.8,5733
2008-09-23,123.0,5733
2008-09-24,185.0,5733
2008-09-25,180.0,5733
2008-09-26,160.0,5733
2008-09-27,205.0,5733
2008-09-28,225.0,5733
2008-09-29,195.0,5733
2008-09-30,170.0,5733
2008-10-01,145.0,5733
2008-10-02,137.0,5733
2008-10-03,133.0,5733
2008-10-04,129.0,5733
2008-10-05,129.0,5733
2008-10-06,150.0,5733
2008-10-07,150.0,5733
2008-10-08,137.0,5733
2008-10-09,129.0,5733
2008-10-10,125.0,5733
2008-10-11,137.0,5733
2008-10-12,165.0,5733
2008-10-13,190.0,5733
2008-10-14,190.0,5733
2008-10-15,175.0,5733
2008-10-16,160.0,5733
2008-10-17,150.0,5733
2008-10-18,145.0,5733
2008-10-19,137.0,5733
2008-10-20,133.0,5733
2008-10-21,137.0,5733
2008-10-22,150.0,5733
2008-10-23,150.0,5733
2008-10-24,150.0,5733
2008-10-25,170.0,5733
2008-10-26,190.0,5733
2008-10-27,225.0,5733
2008-10-28,215.0,5733
2008-10-29,215.0,5733
2008-10-30,210.0,5733
2008-11-01,200.0,5733
2008-11-02,190.0,5733
2008-11-03,178.0,5733
2008-11-04,151.0,5733
2008-11-05,112.0,5733
2008-11-06,75.4,5733
2008-11-07,75.1,5733
2008-11-08,74.9,5733
2008-11-09,74.6,5733
2008-11-10,74.4,5733
2008-11-11,74.1,5733
2008-11-12,73.8,5733
2008-11-13,73.6,5733
2008-11-14,73.3,5733
2008-11-15,73.1,5733
2008-11-16,72.8,5733
2008-11-17,72.5,5733
2008-11-18,72.3,5733
2008-11-19,72.0,5733
2008-11-20,71.8,5733
2008-11-21,71.5,5733
2008-11-22,71.2,5733
2008-11-23,71.0,5733
2008-11-24,70.7,5733
2008-11-25,70.5,5733
2008-11-26,70.2,5733
2008-11-27,69.9,5733
2008-11-28,69.7,5733
2008-11-29,69.4,5733
2008-11-30,69.2,5733
2008-12-01,68.9,5733
2008-12-02,68.6,5733
2008-12-03,68.4,5733
2008-12-04,68.1,5733
2008-12-05,67.9,5733
2008-12-06,67.6,5733
2008-12-07,67.3,5733
2008-12-08,67.1,5733
2008-12-09,66.8,5733
2008-12-10,66.6,5733
2008-12-11,66.3,5733
2008-12-12,66.0,5733
2008-12-13,65.8,5733
2008-12-14,65.5,5733
2008-12-15,65.3,5733
2008-12-16,65.0,5733
2008-12-17,64.7,5733
2008-12-18,64.5,5733
2008-12-19,64.2,5733
2008-12-20,64.0,5733
2008-12-21,63.7,5733
2008-12-22,63.0,5733
2008-12-23,62.4,5733
2008-12-24,61.7,5733
2008-12-25,61.0,5733
2008-12-26,60.4,5733
2008-12-27,59.7,5733
2008-12-28,59.1,5733
2008-12-29,58.4,5733
2008-12-30,57.7,5733
2009-01-01,56.4,5733
2009-01-02,55.7,5733
2009-01-03,55.1,5733
2009-01-04,54.4,5733
2009-01-05,53.7,5733
2009-01-06,53.1,5733
2009-01-07,52.4,5733
2009-01-08,51.7,5733
2009-01-09,51.1,5733
2009-01-10,50.4,5733
2009-01-11,49.7,5733
2009-01-12,49.1,5733
2009-01-13,48.4,5733
2009-01-14,47.8,5733
2009-01-15,47.1,5733
2009-01-16,46.4,5733
2009-01-17,45.8,5733
2009-01-18,45.1,5733
2009-01-19,45.0,5733
2009-01-20,45.0,5733
2009-01-21,44.9,5733
2009-01-22,44.8,5733
2009-01-23,44.8,5733
2009-01-24,44.7,5733
2009-01-25,44.6,5733
2009-01-26,44.6,5733
2009-01-27,44.5,5733
2009-01-28,44.5,5733
2009-01-29,44.4,5733
2009-01-30,44.3,5733
2009-02-01,44.2,5733
2009-02-02,44.1,5733
2009-02-03,44.1,5733
2009-02-04,44.0,5733
2009-02-05,43.9,5733
2009-02-06,43.9,5733
2009-02-07,43.8,5733
2009-02-08,43.8,5733
2009-02-09,43.7,5733
2009-02-10,43.7,5733
2009-02-11,43.6,5733
2009-02-12,43.6,5733
2009-02-13,43.5,5733
2009-02-14,43.5,5733
2009-02-15,43.4,5733
2009-02-16,43.4,5733
2009-02-17,43.3,5733
2009-02-18,43.3,5733
2009-02-19,43.2,5733
2009-02-20,43.2,5733
2009-02-21,43.1,5733
2009-02-22,43.1,5733
2009-02-23,43.0,5733
2009-02-24,43.0,5733
2009-02-25,42.9,5733
2009-02-26,42.9,5733
2009-02-27,41.6,5733
2009-02-28,40.3,5733
2009-03-01,39.1,5733
2009-03-02,37.8,5733
2009-03-03,36.5,5733
2009-03-04,35.2,5733
2009-03-05,34.0,5733
2009-03-06,32.7,5733
2009-03-07,31.4,5733
2009-03-08,30.1,5733
2009-03-09,28.8,5733
2009-03-10,27.6,5733
2009-03-11,26.3,5733
2009-03-12,25.0,5733
2009-03-13,24.2,5733
2009-03-14,23.5,5733
2009-03-15,22.8,5733
2009-03-16,22.0,5733
2009-03-17,21.3,5733
2009-03-18,20.5,5733
2009-03-19,19.8,5733
2009-03-20,19.0,5733
2009-03-21,18.3,5733
2009-03-22,17.5,5733
2009-03-23,16.8,5733
2009-03-24,16.0,5733
2009-03-25,15.3,5733
2009-03-26,14.5,5733
2009-03-27,13.8,5733
2009-03-28,13.0,5733
2009-03-29,12.3,5733
2009-03-30,11.5,5733
2009-04-01,11.3,5733
2009-04-02,11.8,5733
2009-04-03,12.2,5733
2009-04-04,12.7,5733
2009-04-05,13.2,5733
2009-04-06,13.7,5733
2009-04-07,14.2,5733
2009-04-08,14.6,5733
2009-04-09,15.1,5733
2009-04-10,15.6,5733
2009-04-11,16.1,5733
2009-04-12,16.6,5733
2009-04-13,17.0,5733
2009-04-14,17.5,5733
2009-04-15,18.2,5733
2009-04-16,19.9,5733
2009-04-17,22.0,5733
2009-04-18,23.4,5733
2009-04-19,25.7,5733
2009-04-20,29.3,5733
2009-04-21,33.6,5733
2009-04-22,42.5,5733
2009-04-23,57.2,5733
2009-04-24,80.3,5733
2009-04-25,178.0,5733
2009-04-26,290.0,5733
2009-04-27,323.0,5733
2009-04-28,437.0,5733
2009-04-29,509.0,5733
2009-04-30,565.0,5733
2009-05-01,753.0,5733
2009-05-02,961.0,5733
2009-05-03,1030.0,5733
2009-05-04,1060.0,5733
2009-05-05,1080.0,5733
2009-05-06,1190.0,5733
2009-05-07,918.0,5733
2009-05-08,924.0,5733
2009-05-09,1050.0,5733
2009-05-10,1060.0,5733
2009-05-11,999.0,5733
2009-05-12,879.0,5733
2009-05-13,840.0,5733
2009-05-14,755.0,5733
2009-05-15,690.0,5733
2009-05-16,619.0,5733
2009-05-17,553.0,5733
2009-05-18,529.0,5733
2009-05-19,613.0,5733
2009-05-20,658.0,5733
2009-05-21,638.0,5733
2009-05-22,638.0,5733
2009-05-23,632.0,5733
2009-05-24,625.0,5733
2009-05-25,577.0,5733
2009-05-26,511.0,5733
2009-05-27,446.0,5733
2009-05-28,405.0,5733
2009-05-29,364.0,5733
2009-05-30,314.0,5733
2009-06-01,225.0,5733
2009-06-02,245.0,5733
2009-06-03,235.0,5733
2009-06-04,235.0,5733
2009-06-05,255.0,5733
2009-06-06,215.0,5733
2009-06-07,160.0,5733
2009-06-08,137.0,5733
2009-06-09,133.0,5733
2009-06-10,137.0,5733
2009-06-11,185.0,5733
2009-06-12,170.0,5733
2009-06-13,155.0,5733
2009-06-14,145.0,5733
2009-06-15,137.0,5733
2009-06-16,133.0,5733
2009-06-17,129.0,5733
2009-06-18,123.0,5733
2009-06-19,119.0,5733
2009-06-20,121.0,5733
2009-06-21,125.0,5733
2009-06-22,138.0,5733
2009-06-23,143.0,5733
2009-06-24,175.0,5733
2009-06-25,201.0,5733
2009-06-26,245.0,5733
2009-06-27,358.0,5733
2009-06-28,451.0,5733
2009-06-29,445.0,5733
2009-06-30,493.0,5733
2009-07-01,518.0,5733
2009-07-02,512.0,5733
2009-07-03,469.0,5733
2009-07-04,427.0,5733
2009-07-05,380.0,5733
2009-07-06,319.0,5733
2009-07-07,281.0,5733
2009-07-08,275.0,5733
2009-07-09,415.0,5733
2009-07-10,603.0,5733
2009-07-11,992.0,5733
2009-07-12,943.0,5733
2009-07-13,880.0,5733
2009-07-14,775.0,5733
2009-07-15,719.0,5733
2009-07-16,747.0,5733
2009-07-17,670.0,5733
2009-07-18,590.0,5733
2009-07-19,538.0,5733
2009-07-20,487.0,5733
2009-07-21,439.0,5733
2009-07-22,397.0,5733
2009-07-23,341.0,5733
2009-07-24,286.0,5733
2009-07-25,240.0,5733
2009-07-26,205.0,5733
2009-07-27,189.0,5733
2009-07-28,175.0,5733
2009-07-29,168.0,5733
2009-07-30,189.0,5733
2009-08-01,168.0,5733
2009-08-02,154.0,5733
2009-08-03,143.0,5733
2009-08-04,157.0,5733
2009-08-05,157.0,5733
2009-08-06,140.0,5733
2009-08-07,140.0,5733
2009-08-08,130.0,5733
2009-08-09,123.0,5733
2009-08-10,121.0,5733
2009-08-11,121.0,5733
2009-08-12,130.0,5733
2009-08-13,130.0,5733
2009-08-14,138.0,5733
2009-08-15,143.0,5733
2009-08-16,145.0,5733
2009-08-17,140.0,5733
2009-08-18,135.0,5733
2009-08-19,130.0,5733
2009-08-20,125.0,5733
2009-08-21,135.0,5733
2009-08-22,175.0,5733
2009-08-23,201.0,5733
2009-08-24,205.0,5733
2009-08-25,230.0,5733
2009-08-26,221.0,5733
2009-08-27,275.0,5733
2009-08-28,415.0,5733
2009-08-29,512.0,5733
2009-08-30,557.0,5733
2009-09-01,531.0,5733
2009-09-02,512.0,5733
2009-09-03,487.0,5733
2009-09-04,457.0,5733
2009-09-05,427.0,5733
2009-09-06,457.0,5733
2009-09-07,433.0,5733
2009-09-08,427.0,5733
2009-09-09,531.0,5733
2009-09-10,577.0,5733
2009-09-11,590.0,5733
2009-09-12,570.0,5733
2009-09-13,551.0,5733
2009-09-14,499.0,5733
2009-09-15,433.0,5733
2009-09-16,397.0,5733
2009-09-17,369.0,5733
2009-09-18,330.0,5733
2009-09-19,303.0,5733
2009-09-20,281.0,5733
2009-09-21,255.0,5733
2009-09-22,230.0,5733
2009-09-23,213.0,5733
2009-09-24,205.0,5733
2009-09-25,185.0,5733
2009-09-26,185.0,5733
2009-09-27,182.0,5733
2009-09-28,178.0,5733
2009-09-29,168.0,5733
2009-09-30,164.0,5733
2009-10-01,164.0,5733
2009-10-02,164.0,5733
2009-10-03,168.0,5733
2009-10-04,164.0,5733
2009-10-05,171.0,5733
2009-10-06,178.0,5733
2009-10-07,178.0,5733
2009-10-08,168.0,5733
2009-10-09,168.0,5733
2009-10-10,164.0,5733
2009-10-11,164.0,5733
2009-10-12,168.0,5733
2009-10-13,164.0,5733
2009-10-14,161.0,5733
2009-10-15,161.0,5733
2009-10-16,157.0,5733
2009-10-17,154.0,5733
2009-10-18,143.0,5733
2009-10-19,143.0,5733
2009-10-20,143.0,5733
2009-10-21,145.0,5733
2009-10-22,145.0,5733
2009-10-23,143.0,5733
2009-10-24,143.0,5733
2009-10-25,138.0,5733
2009-10-26,135.0,5733
2009-10-27,138.0,5733
2009-10-28,140.0,5733
2009-10-29,135.0,5733
2009-10-30,133.0,5733
2009-11-01,128.0,5733
2009-11-02,123.0,5733
2009-11-03,118.0,5733
2009-11-04,112.0,5733
2009-11-05,107.0,5733
2009-11-06,102.0,5733
2009-11-07,96.3,5733
2009-11-08,82.7,5733
2009-11-09,69.0,5733
2009-11-10,68.5,5733
2009-11-11,68.0,5733
2009-11-12,67.6,5733
2009-11-13,67.1,5733
2009-11-14,66.6,5733
2009-11-15,66.1,5733
2009-11-16,65.6,5733
2009-11-17,65.2,5733
2009-11-18,64.7,5733
2009-11-19,64.2,5733
2009-11-20,63.7,5733
2009-11-21,63.3,5733
2009-11-22,62.8,5733
2009-11-23,62.3,5733
2009-11-24,61.8,5733
2009-11-25,61.3,5733
2009-11-26,60.9,5733
2009-11-27,60.4,5733
2009-11-28,59.9,5733
2009-11-29,59.4,5733
2009-11-30,58.9,5733
2009-12-01,58.5,5733
2009-12-02,58.0,5733
2009-12-03,57.5,5733
2009-12-04,57.0,5733
2009-12-05,56.5,5733
2009-12-06,56.1,5733
2009-12-07,55.6,5733
2009-12-08,55.1,5733
2009-12-09,54.6,5733
2009-12-10,54.2,5733
2009-12-11,53.7,5733
2009-12-12,53.2,5733
2009-12-13,52.7,5733
2009-12-14,52.2,5733
2009-12-15,51.8,5733
2009-12-16,51.3,5733
2009-12-17,50.8,5733
2009-12-18,50.3,5733
2009-12-19,49.8,5733
2009-12-20,49.4,5733
2009-12-21,48.9,5733
2009-12-22,48.4,5733
2009-12-23,47.9,5733
2009-12-24,47.4,5733
2009-12-25,47.0,5733
2009-12-26,46.5,5733
2009-12-27,46.0,5733
2009-12-28,45.5,5733
2009-12-29,45.1,5733
2009-12-30,44.6,5733
2010-01-01,43.6,5733
2010-01-02,43.1,5733
2010-01-03,42.7,5733
2010-01-04,42.2,5733
2010-01-05,41.7,5733
2010-01-06,41.2,5733
2010-01-07,40.7,5733
2010-01-08,40.3,5733
2010-01-09,39.8,5733
2010-01-10,39.3,5733
2010-01-11,38.8,5733
2010-01-12,38.4,5733
2010-01-13,37.9,5733
2010-01-14,37.4,5733
2010-01-15,36.9,5733
2010-01-16,36.4,5733
2010-01-17,36.0,5733
2010-01-18,35.5,5733
2010-01-19,35.0,5733
2010-01-20,34.5,5733
2010-01-21,34.0,5733
2010-01-22,33.6,5733
2010-01-23,33.1,5733
2010-01-24,32.6,5733
2010-01-25,32.5,5733
2010-01-26,32.4,5733
2010-01-27,32.3,5733
2010-01-28,32.2,5733
2010-01-29,32.1,5733
2010-01-30,32.0,5733
2010-02-01,31.8,5733
2010-02-02,31.7,5733
2010-02-03,31.6,5733
2010-02-04,31.5,5733
2010-02-05,31.4,5733
2010-02-06,31.3,5733
2010-02-07,31.2,5733
2010-02-08,31.2,5733
2010-02-09,31.1,5733
2010-02-10,31.0,5733
2010-02-11,30.9,5733
2010-02-12,30.8,5733
2010-02-13,30.7,5733
2010-02-14,30.6,5733
2010-02-15,30.5,5733
2010-02-16,30.4,5733
2010-02-17,30.3,5733
2010-02-18,30.2,5733
2010-02-19,30.1,5733
2010-02-20,30.0,5733
2010-02-21,29.9,5733
2010-02-22,29.7,5733
2010-02-23,29.4,5733
2010-02-24,29.2,5733
2010-02-25,28.9,5733
2010-02-26,28.7,5733
2010-02-27,28.5,5733
2010-02-28,28.2,5733
2010-03-01,28.0,5733
2010-03-02,27.7,5733
2010-03-03,27.5,5733
2010-03-04,27.2,5733
2010-03-05,27.0,5733
2010-03-06,26.8,5733
2010-03-07,26.5,5733
2010-03-08,26.3,5733
2010-03-09,26.0,5733
2010-03-10,25.8,5733
2010-03-11,25.6,5733
2010-03-12,25.3,5733
2010-03-13,25.1,5733
2010-03-14,24.8,5733
2010-03-15,24.6,5733
2010-03-16,24.3,5733
2010-03-17,24.1,5733
2010-03-18,23.8,5733
2010-03-19,23.4,5733
2010-03-20,23.1,5733
2010-03-21,22.8,5733
2010-03-22,22.5,5733
2010-03-23,22.1,5733
2010-03-24,21.8,5733
2010-03-25,21.5,5733
2010-03-26,21.1,5733
2010-03-27,20.8,5733
2010-03-28,20.5,5733
2010-03-29,20.1,5733
2010-03-30,19.8,5733
2010-04-01,19.4,5733
2010-04-02,19.5,5733
2010-04-03,19.5,5733
2010-04-04,19.6,5733
2010-04-05,19.6,5733
2010-04-06,19.7,5733
2010-04-07,19.7,5733
2010-04-08,19.8,5733
2010-04-09,19.8,5733
2010-04-10,19.9,5733
2010-04-11,19.9,5733
2010-04-12,19.9,5733
2010-04-13,20.0,5733
2010-04-14,20.0,5733
2010-04-15,20.1,5733
2010-04-16,20.1,5733
2010-04-17,20.2,5733
2010-04-18,20.2,5733
2010-04-19,20.3,5733
2010-04-20,20.3,5733
2010-04-21,20.3,5733
2010-04-22,20.4,5733
2010-04-23,25.5,5733
2010-04-24,33.0,5733
2010-04-25,41.9,5733
2010-04-26,54.1,5733
2010-04-27,64.9,5733
2010-04-28,92.0,5733
2010-04-29,131.0,5733
2010-04-30,180.0,5733
2010-05-01,265.0,5733
2010-05-02,440.0,5733
2010-05-03,472.0,5733
2010-05-04,460.0,5733
2010-05-05,457.0,5733
2010-05-06,368.0,5733
2010-05-07,305.0,5733
2010-05-08,292.0,5733
2010-05-09,235.0,5733
2010-05-10,240.0,5733
2010-05-11,292.0,5733
2010-05-12,308.0,5733
2010-05-13,303.0,5733
2010-05-14,286.0,5733
2010-05-15,319.0,5733
2010-05-16,499.0,5733
2010-05-17,658.0,5733
2010-05-18,775.0,5733
2010-05-19,859.0,5733
2010-05-20,801.0,5733
2010-05-21,859.0,5733
2010-05-22,898.0,5733
2010-05-23,840.0,5733
2010-05-24,749.0,5733
2010-05-25,723.0,5733
2010-05-26,690.0,5733
2010-05-27,595.0,5733
2010-05-28,499.0,5733
2010-05-29,422.0,5733
2010-05-30,353.0,5733
2010-06-01,341.0,5733
2010-06-02,325.0,5733
2010-06-03,297.0,5733
2010-06-04,245.0,5733
2010-06-05,220.0,5733
2010-06-06,190.0,5733
2010-06-07,185.0,5733
2010-06-08,165.0,5733
2010-06-09,155.0,5733
2010-06-10,155.0,5733
2010-06-11,155.0,5733
2010-06-12,150.0,5733
2010-06-13,141.0,5733
2010-06-14,133.0,5733
2010-06-15,125.0,5733
2010-06-16,121.0,5733
2010-06-17,119.0,5733
2010-06-18,119.0,5733
2010-06-19,117.0,5733
2010-06-20,119.0,5733
2010-06-21,150.0,5733
2010-06-22,235.0,5733
2010-06-23,303.0,5733
2010-06-24,325.0,5733
2010-06-25,292.0,5733
2010-06-26,297.0,5733
2010-06-27,303.0,5733
2010-06-28,286.0,5733
2010-06-29,245.0,5733
2010-06-30,235.0,5733
2010-07-01,230.0,5733
2010-07-02,230.0,5733
2010-07-03,255.0,5733
2010-07-04,297.0,5733
2010-07-05,381.0,5733
2010-07-06,428.0,5733
2010-07-07,376.0,5733
2010-07-08,330.0,5733
2010-07-09,297.0,5733
2010-07-10,265.0,5733
2010-07-11,240.0,5733
2010-07-12,220.0,5733
2010-07-13,210.0,5733
2010-07-14,200.0,5733
2010-07-15,190.0,5733
2010-07-16,180.0,5733
2010-07-17,165.0,5733
2010-07-18,155.0,5733
2010-07-19,141.0,5733
2010-07-20,141.0,5733
2010-07-21,165.0,5733
2010-07-22,180.0,5733
2010-07-23,185.0,5733
2010-07-24,190.0,5733
2010-07-25,180.0,5733
2010-07-26,150.0,5733
2010-07-27,141.0,5733
2010-07-28,141.0,5733
2010-07-29,155.0,5733
2010-07-30,175.0,5733
2010-08-01,210.0,5733
2010-08-02,235.0,5733
2010-08-03,297.0,5733
2010-08-04,364.0,5733
2010-08-05,376.0,5733
2010-08-06,417.0,5733
2010-08-07,458.0,5733
2010-08-08,458.0,5733
2010-08-09,422.0,5733
2010-08-10,399.0,5733
2010-08-11,399.0,5733
2010-08-12,387.0,5733
2010-08-13,387.0,5733
2010-08-14,347.0,5733
2010-08-15,341.0,5733
2010-08-16,364.0,5733
2010-08-17,411.0,5733
2010-08-18,434.0,5733
2010-08-19,405.0,5733
2010-08-20,341.0,5733
2010-08-21,330.0,5733
2010-08-22,370.0,5733
2010-08-23,381.0,5733
2010-08-24,347.0,5733
2010-08-25,308.0,5733
2010-08-26,297.0,5733
2010-08-27,281.0,5733
2010-08-28,260.0,5733
2010-08-29,245.0,5733
2010-08-30,297.0,5733
2010-09-01,499.0,5733
2010-09-02,505.0,5733
2010-09-03,481.0,5733
2010-09-04,452.0,5733
2010-09-05,428.0,5733
2010-09-06,387.0,5733
2010-09-07,353.0,5733
2010-09-08,330.0,5733
2010-09-09,286.0,5733
2010-09-10,255.0,5733
2010-09-11,220.0,5733
2010-09-12,190.0,5733
2010-09-13,170.0,5733
2010-09-14,160.0,5733
2010-09-15,145.0,5733
2010-09-16,133.0,5733
2010-09-17,125.0,5733
2010-09-18,121.0,5733
2010-09-19,117.0,5733
2010-09-20,113.0,5733
2010-09-21,109.0,5733
2010-09-22,111.0,5733
2010-09-23,117.0,5733
2010-09-24,129.0,5733
2010-09-25,133.0,5733
2010-09-26,145.0,5733
2010-09-27,123.0,5733
2010-09-28,115.0,5733
2010-09-29,155.0,5733
2010-09-30,446.0,5733
2010-10-01,859.0,5733
2010-10-02,1110.0,5733
2010-10-03,1100.0,5733
2010-10-04,872.0,5733
2010-10-05,788.0,5733
2010-10-06,658.0,5733
2010-10-07,535.0,5733
2010-10-08,458.0,5733
2010-10-09,417.0,5733
2010-10-10,381.0,5733
2010-10-11,359.0,5733
2010-10-12,341.0,5733
2010-10-13,319.0,5733
2010-10-14,260.0,5733
2010-10-15,215.0,5733
2010-10-16,230.0,5733
2010-10-17,260.0,5733
2010-10-18,297.0,5733
2010-10-19,245.0,5733
2010-10-20,215.0,5733
2010-10-21,190.0,5733
2010-10-22,175.0,5733
2010-10-23,170.0,5733
2010-10-24,165.0,5733
2010-10-25,160.0,5733
2010-10-26,155.0,5733
2010-10-27,145.0,5733
2010-10-28,132.0,5733
2010-10-29,121.0,5733
2010-10-30,116.0,5733
2010-11-01,106.0,5733
2010-11-02,101.0,5733
2010-11-03,95.6,5733
2010-11-04,90.5,5733
2010-11-05,85.5,5733
2010-11-06,80.4,5733
2010-11-07,75.3,5733
2010-11-08,72.7,5733
2010-11-09,70.1,5733
2010-11-10,67.5,5733
2010-11-11,64.9,5733
2010-11-12,62.3,5733
2010-11-13,59.9,5733
2010-11-14,57.4,5733
2010-11-15,55.0,5733
2010-11-16,52.5,5733
